,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.048638
2023-05-01 23:40:00    172.048638
2023-05-01 23:45:00    172.048638
2023-05-01 23:50:00    172.048638
2023-05-01 23:55:00    172.048638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.53299437290937,177.79983128597738,172.04863793071735,72.04863793071735,-84.86975496658755,15.233481938728852,108.10092961487395,28.93981745048908,190 days 03:50:00,138,0.0,69,63.76811594202898,20.061728395061724,-4.0000000000000115,3.294512746187677,-3.3688452969383693,1 days 05:45:47.727272727,0 days 18:41:24,1.634380965212369,1.0441831584161934,1.4110978814830655,1.738351503236711,1.0345146525636024,2.0118860598462875,short
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.304681
2023-05-01 23:40:00    151.304681
2023-05-01 23:45:00    151.304681
2023-05-01 23:50:00    151.304681
2023-05-01 23:55:00    151.304681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.47359999999998,159.64774026143402,151.304680739823,51.30468073982299,-84.86975496658755,15.21490626428898,108.01518026565469,21.01045176617696,134 days 02:50:00,136,0.0,68,55.88235294117647,20.061728395061728,-4.000000000000021,3.7746091541503732,-3.1735634235588996,1 days 08:27:53.684210526,0 days 18:02:00,1.4322304978655485,0.7544805991150438,1.158472828280414,1.7363578610488097,1.0280132363191026,1.6583006890111485,short
754,"{'long_ma': 64, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.752046
2023-05-01 23:40:00    153.752046
2023-05-01 23:45:00    153.752046
2023-05-01 23:50:00    153.752046
2023-05-01 23:55:00    153.752046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.4736,161.64873897437178,153.75204647480672,53.75204647480671,-84.86975496658755,13.786722679469593,108.13493139541184,21.991714014106467,352 days 09:50:00,124,0.0,62,62.903225806451616,9.21269095182138,-4.000000000000014,3.300116564814992,-3.5102172943716683,1 days 07:25:00,0 days 16:38:41.739130434,1.5015705723680495,0.8669684915291411,1.266841530273856,1.7341222130692946,1.0319634074933504,1.8125500837317634,short
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.006431
2023-05-01 23:40:00    154.006431
2023-05-01 23:45:00    154.006431
2023-05-01 23:50:00    154.006431
2023-05-01 23:55:00    154.006431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.66815420613268,178.83378622872345,154.00643149025305,54.00643149025305,-84.86975496658755,16.828846593507087,110.20134228187923,22.199795542607493,156 days 01:10:00,136,0.0,68,54.41176470588235,20.8994708994709,-5.000000000000018,4.006118821205522,-3.1484713399892796,1 days 10:21:21.081081081,0 days 22:18:52.258064516,1.3998849431238565,0.7942122277978383,1.1248431514318475,1.7255983700617683,1.0258007019859303,1.593908654573957,short
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.213707
2023-05-01 23:40:00    148.213707
2023-05-01 23:45:00    148.213707
2023-05-01 23:50:00    148.213707
2023-05-01 23:55:00    148.213707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2975187123905,153.21248130427227,148.21370696948867,48.21370696948867,-84.86975496658755,15.324216963877458,110.25843881856541,19.985002510214784,187 days 18:20:00,134,0.0,67,61.19402985074627,20.061728395061724,-5.000000000000018,3.5427527721915544,-3.799615194485529,1 days 08:08:39.512195121,0 days 18:03:27.692307692,1.3794942971489368,0.7196075667087862,1.106667385773594,1.7204053714715688,1.0266165056082097,1.57064188060378,short
905,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.082109
2023-05-01 23:40:00    145.082109
2023-05-01 23:45:00    145.082109
2023-05-01 23:50:00    145.082109
2023-05-01 23:55:00    145.082109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.67018255903491,145.90727438492937,145.08210865824387,45.08210865824387,-84.86975496658755,11.982024462734339,110.39987054892964,18.782968979956017,188 days 15:55:00,108,0.0,54,66.66666666666666,9.02025435704191,-5.000000000000019,3.1121737691118185,-3.8992880165211004,1 days 06:12:05,0 days 17:14:26.666666666,1.5506135540375499,0.8348538640415533,1.1753408922548914,1.716672650028341,1.031383092988018,1.6827343303739797,short
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.102204
2023-05-01 23:40:00    146.102204
2023-05-01 23:45:00    146.102204
2023-05-01 23:50:00    146.102204
2023-05-01 23:55:00    146.102204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.4592564210424,157.06465400285208,146.10220369884158,46.10220369884158,-84.86975496658755,14.426868998628258,110.29283489096578,19.2223183999185,156 days 01:10:00,116,0.0,58,65.51724137931035,20.061728395061724,-5.000000000000025,3.451889582566408,-4.3250453029189515,1 days 10:52:30,0 days 17:52:30,1.4468495982956142,0.7948655810145104,1.1001992791221415,1.7137333766015095,1.027601311747036,1.5714468134574093,short
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.285183
2023-05-01 23:40:00    171.285183
2023-05-01 23:45:00    171.285183
2023-05-01 23:50:00    171.285183
2023-05-01 23:55:00    171.285183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.752675064337,176.5766381255315,171.2851829086338,71.2851829086338,-84.86975496658755,14.67335390946502,109.9927936584194,29.16884616477864,196 days 03:15:00,120,0.0,60,71.66666666666667,9.340530391926766,-5.000000000000013,3.0682544056792422,-4.280801082518076,1 days 09:43:08.372093023,0 days 15:23:14.117647058,1.6532680465641127,1.1880863818105634,1.4861782378473116,1.7075195966537589,1.0371506503070673,2.125903650519064,short
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    181.58434
2023-05-01 23:40:00    181.58434
2023-05-01 23:45:00    181.58434
2023-05-01 23:50:00    181.58434
2023-05-01 23:55:00    181.58434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.96167144538582,190.51580139493902,181.584339689145,81.584339689145,-84.86975496658755,15.496399176954734,110.22170361726951,33.10631610397092,188 days 15:05:00,126,0.0,63,65.07936507936508,20.061728395061724,-5.000000000000027,3.726534546114192,-3.9024405095083647,1 days 09:12:26.341463414,0 days 20:16:21.818181818,1.6443032907624486,1.2949895188753189,1.549326904696449,1.7072869259032268,1.0374167423173524,2.20996176086181,short
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    156.38124
2023-05-01 23:40:00    156.38124
2023-05-01 23:45:00    156.38124
2023-05-01 23:50:00    156.38124
2023-05-01 23:55:00    156.38124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91504131112015,179.3262566439261,156.38123986475549,56.381239864755486,-84.86975496658755,16.075102880658438,110.17483896411203,23.37924688486468,156 days 01:10:00,132,0.0,66,65.15151515151516,20.061728395061735,-5.000000000000014,3.5032384604578346,-4.269451582325749,1 days 10:41:09.767441860,0 days 16:40:26.086956521,1.38839259741061,0.8542612100720515,1.211122018951785,1.7069249978604493,1.0287524313614544,1.7286409281595003,short
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.034945
2023-05-01 23:40:00    156.034945
2023-05-01 23:45:00    156.034945
2023-05-01 23:50:00    156.034945
2023-05-01 23:55:00    156.034945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.66722780628743,162.16471050069376,156.0349448358427,56.0349448358427,-84.86975496658755,16.983882030178325,108.17790530846484,23.264731241313743,105 days 13:25:00,148,0.0,74,56.75675675675676,20.061728395061724,-4.000000000000022,3.71213260058083,-3.251392208703662,1 days 07:42:01.428571428,0 days 20:17:58.125000,1.4226843480358733,0.7572289842681443,1.1481212141120876,1.7053228646029288,1.0262317368036857,1.6305515982633463,short
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.154689
2023-05-01 23:40:00    147.154689
2023-05-01 23:45:00    147.154689
2023-05-01 23:50:00    147.154689
2023-05-01 23:55:00    147.154689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.14994511525795,154.7490493217486,147.1546886619514,47.15468866195141,-84.86975496658755,12.443558527663466,110.01434346068584,19.771505861405934,146 days 00:50:00,108,0.0,54,66.66666666666666,8.525561097256853,-5.000000000000021,3.1846253371884043,-3.9654608142761276,1 days 07:21:06.666666666,0 days 17:55:50,1.5060841327912944,0.873234975221322,1.1977388862354363,1.702476897636213,1.031852126883615,1.7155900577017789,short
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.196047
2023-05-01 23:40:00    147.196047
2023-05-01 23:45:00    147.196047
2023-05-01 23:50:00    147.196047
2023-05-01 23:55:00    147.196047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.04214572478004,147.59344014855498,147.1960471784025,47.196047178402495,-84.86975496658755,10.300211476909007,108.2583134300937,19.901960502658536,320 days 15:15:00,98,0.0,49,69.38775510204081,8.696328562538893,-4.000000000000019,2.9280073129156756,-3.8205267938237983,1 days 04:46:28.235294117,0 days 14:52:20,1.68524677787543,0.9631846362939287,1.3353864981217058,1.6927349472605249,1.038652813903294,1.90230755713366,short
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.788174
2023-05-01 23:40:00    161.788174
2023-05-01 23:45:00    161.788174
2023-05-01 23:50:00    161.788174
2023-05-01 23:55:00    161.788174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.48145950359124,169.7975363311479,161.78817446464237,61.78817446464237,-84.86975496658755,17.123914037494284,110.17483896411203,25.78817390154465,153 days 08:20:00,144,0.0,72,58.333333333333336,20.061728395061724,-5.000000000000021,3.89763972183192,-3.586200777194885,1 days 08:13:12.857142857,0 days 21:28:10,1.421070106751866,0.8581690897866996,1.226374577068888,1.68775699638645,1.0281322051705055,1.734824807293885,short
894,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.247516
2023-05-01 23:40:00    148.247516
2023-05-01 23:45:00    148.247516
2023-05-01 23:50:00    148.247516
2023-05-01 23:55:00    148.247516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.47359999999996,159.05573615194427,148.24751640506588,48.24751640506588,-84.86975496658755,15.248485368084133,108.11390079608083,20.402640095760397,140 days 04:50:00,138,0.0,69,57.971014492753625,20.061728395061728,-4.000000000000028,3.627186491084402,-3.406693233833471,1 days 08:35:45,0 days 16:22:14.482758620,1.4060880034886822,0.6992393681893607,1.1110246793786012,1.6863174141740653,1.026875721090715,1.5961156506157101,short
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.764361
2023-05-01 23:40:00    162.764361
2023-05-01 23:45:00    162.764361
2023-05-01 23:50:00    162.764361
2023-05-01 23:55:00    162.764361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.72607198102506,163.67907237226936,162.76436057513556,62.764360575135555,-84.86975496658755,10.446673525377228,108.10092961487376,26.21463927706611,294 days 05:20:00,94,0.0,47,63.829787234042556,9.266001174398122,-4.000000000000015,3.6576103710956334,-3.347955950578843,1 days 08:35:10,0 days 14:10:17.647058823,1.861613025459112,1.3354119271305427,1.5666012289040359,1.685091434729268,1.0462519817744904,2.2442555809736042,short
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    171.60491
2023-05-01 23:40:00    171.60491
2023-05-01 23:45:00    171.60491
2023-05-01 23:50:00    171.60491
2023-05-01 23:55:00    171.60491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.77953530273433,180.65956135162543,171.60490985012217,71.60490985012217,-84.86975496658755,17.726194558756287,108.16119863289566,29.753887276688502,156 days 01:10:00,156,0.0,78,57.692307692307686,20.06172839506174,-4.000000000000018,3.6992084813786965,-3.1766997807620587,1 days 07:00:33.333333333,0 days 20:22:07.272727272,1.499102426413929,0.9180116647451557,1.323405365201174,1.6810018900858272,1.0299268046832244,1.8929983684776994,short
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.224099
2023-05-01 23:40:00    139.224099
2023-05-01 23:45:00    139.224099
2023-05-01 23:50:00    139.224099
2023-05-01 23:55:00    139.224099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.387856084235,153.15765689234468,139.2240991099184,39.2240991099184,-84.86975496658755,14.412580018289894,110.39987054892964,16.87768748684694,68 days 19:35:00,128,0.0,64,56.25,20.06172839506173,-5.000000000000012,3.8330873265187804,-3.4904782509357206,1 days 09:04:01.666666666,0 days 17:31:25.714285714,1.3389036185218286,0.6128765485924759,0.9736659960084458,1.6716433268793693,1.023950557376922,1.3843037520386867,short
874,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.847919
2023-05-01 23:40:00    163.847919
2023-05-01 23:45:00    163.847919
2023-05-01 23:50:00    163.847919
2023-05-01 23:55:00    163.847919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.66061400471408,179.1759833282282,163.84791871762192,63.84791871762192,-84.86975496658755,19.768089849108367,108.30327821628158,26.969877883199818,188 days 15:00:00,160,0.0,80,56.25,20.899470899470895,-4.000000000000021,3.632486592984562,-3.03999734656259,1 days 08:21:46.666666666,1 days 00:16:08.571428571,1.4122270022177377,0.7980989839702739,1.1808929880091101,1.66460911918011,1.0249557778759324,1.6866955462785131,short
