,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.691805
2023-05-01 23:00:00    146.691805
2023-05-01 23:15:00    146.691805
2023-05-01 23:30:00    146.691805
2023-05-01 23:45:00    146.691805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.26342730665752,153.40771436278746,146.6918049202834,46.6918049202834,-73.17386731076357,14.823388203017831,107.98744829553559,15.091407896628182,106 days 08:30:00,159,0.0,88,60.22727272727273,11.529223378702962,-4.000000000000018,2.8827131138379607,-3.1070248984227287,0 days 21:47:32.830188679,0 days 16:23:59.999999999,1.3818747074675932,0.5305886922759493,1.0392370647529596,2.2095120631696092,1.0437177464082388,1.4721805011509401,both
603,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.043638
2023-05-01 23:00:00    154.043638
2023-05-01 23:15:00    154.043638
2023-05-01 23:30:00    154.043638
2023-05-01 23:45:00    154.043638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.76689415210902,155.06056749429507,154.0436379629757,54.04363796297571,-73.17386731076357,14.266117969821673,110.46559538524924,17.411737324518203,253 days 08:45:00,133,0.0,74,71.62162162162163,11.52922337870297,-5.0000000000000195,2.8350368683309206,-4.803331927768785,0 days 23:58:18.113207547,0 days 18:44:17.142857142,1.4616331142063752,0.7303194319321051,1.1513659857058571,2.201562331824403,1.0490504845640511,1.6611890929253745,both
1451,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.738732
2023-05-01 23:00:00    184.738732
2023-05-01 23:15:00    184.738732
2023-05-01 23:30:00    184.738732
2023-05-01 23:45:00    184.738732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.67443555042956,193.7020388931769,184.7387315368521,84.7387315368521,-73.17386731076357,21.875,109.91631596768731,26.601994754037523,210 days 09:15:00,177,0.0,101,61.386138613861384,16.761299114240305,-5.000000000000022,3.1612872179902816,-3.2271644878936647,1 days 04:29:45.483870967,0 days 20:07:18.461538461,1.5073025466847945,0.8389973419490313,1.3593243484148136,2.2013258803631475,1.0469215036482102,1.934539746336186,both
1529,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.275868
2023-05-01 23:00:00    153.275868
2023-05-01 23:15:00    153.275868
2023-05-01 23:30:00    153.275868
2023-05-01 23:45:00    153.275868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.63716832210135,163.7062935965376,153.27586783650315,53.27586783650315,-73.17386731076357,11.747685185185185,110.38684130368569,17.17902514884488,78 days 05:15:00,110,0.0,59,71.1864406779661,14.721199034675458,-5.0000000000000195,3.0539973543561065,-4.714679153612444,0 days 23:29:38.571428571,0 days 22:33:31.764705882,1.5617399307484618,0.902980810788188,1.2465718807686526,2.2012246547913814,1.0595780827142345,1.784181271807954,both
1602,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.954274
2023-05-01 23:00:00    184.954274
2023-05-01 23:15:00    184.954274
2023-05-01 23:30:00    184.954274
2023-05-01 23:45:00    184.954274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,221.85812877243026,184.9542740742214,84.95427407422139,-73.17386731076357,16.396604938271604,107.35522635450118,26.672290962087175,202 days 16:45:00,155,0.0,84,64.28571428571429,9.84686833186896,-4.000000000000018,2.9595175706774124,-3.2008509388582547,1 days 00:48:36.666666666,0 days 18:34:08.275862068,1.642529873875166,1.011360405645494,1.4960011382612013,2.20073253127794,1.0597985197118,2.1374901250403204,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.082792
2023-05-01 23:00:00    165.082792
2023-05-01 23:15:00    165.082792
2023-05-01 23:30:00    165.082792
2023-05-01 23:45:00    165.082792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.07768755025711,170.5026502777686,165.0827920066826,65.08279200668261,-73.17386731076357,16.10082304526749,107.71491550330636,20.79164043591578,167 days 05:00:00,166,0.0,98,67.3469387755102,8.548286604361365,-4.0000000000000275,2.3675985000787088,-3.1609858121235805,0 days 21:04:19.090909090,0 days 15:13:35.625000,1.5641923944300518,0.6641101225171702,1.3050774692998515,2.1986567322229322,1.0530072400596306,1.8599911878270712,both
1450,"{'long_ma': 124, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.013392
2023-05-01 23:00:00    179.013392
2023-05-01 23:15:00    179.013392
2023-05-01 23:30:00    179.013392
2023-05-01 23:45:00    179.013392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.95547557583406,195.03174085726909,179.01339157473572,79.01339157473572,-73.17386731076357,21.25985939643347,107.79947833831669,25.032821757465523,210 days 08:45:00,181,0.0,103,57.28155339805825,16.76129911424029,-4.000000000000023,3.250647341592506,-2.8514991279469792,1 days 03:38:53.898305084,0 days 19:17:02.727272727,1.4573598228052886,0.7671203065508327,1.3162350003556487,2.1913099486101637,1.0462913315965336,1.8683526235643273,both
1675,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.827292
2023-05-01 23:00:00    149.827292
2023-05-01 23:15:00    149.827292
2023-05-01 23:30:00    149.827292
2023-05-01 23:45:00    149.827292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24505868652888,165.99409594552898,149.8272924091164,49.82729240911641,-73.17386731076357,11.008230452674898,110.38684130368569,16.208130361008063,91 days 18:45:00,110,0.0,58,72.41379310344827,14.43050804510323,-5.000000000000021,2.9932707267064216,-5.000000000000005,0 days 22:49:17.142857142,0 days 20:20:37.500000,1.5376284256870243,0.8590912484330429,1.187641582855271,2.1889990432977866,1.059481525002925,1.6856990463713928,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.376422
2023-05-01 23:00:00    148.376422
2023-05-01 23:15:00    148.376422
2023-05-01 23:30:00    148.376422
2023-05-01 23:45:00    148.376422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.73911707546078,155.47797421537604,148.3764215266932,48.37642152669321,-73.17386731076357,15.55855624142661,107.98744829553561,15.770686543997972,161 days 12:45:00,157,0.0,87,60.91954022988506,11.529223378702968,-4.0000000000000195,2.8998698746919636,-3.1912301564709376,0 days 22:47:15.849056603,0 days 17:51:10.588235294,1.375520672436579,0.5560508221458986,1.0553648961304605,2.187164754098567,1.0433092332399332,1.4949070043136405,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.312169
2023-05-01 23:00:00    154.312169
2023-05-01 23:15:00    154.312169
2023-05-01 23:30:00    154.312169
2023-05-01 23:45:00    154.312169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.73749999999995,159.92134008163447,154.31216907147777,54.31216907147777,-73.17386731076357,14.692644032921812,110.46559538524927,17.619794531741242,161 days 09:45:00,142,0.0,78,67.94871794871796,11.529223378702962,-5.00000000000002,2.7618827380330977,-3.8842902234416767,0 days 22:58:18.113207547,0 days 19:51:00,1.4577876874700713,0.6963098598907402,1.133601960392891,2.1858422854407533,1.0487819442944997,1.599238475651765,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.286518
2023-05-01 23:00:00    162.286518
2023-05-01 23:15:00    162.286518
2023-05-01 23:30:00    162.286518
2023-05-01 23:45:00    162.286518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.05839094371284,170.4147173990102,162.2865176541665,62.28651765416649,-73.17386731076357,14.581189986282578,110.46559538524932,20.081751663711014,168 days 03:30:00,146,0.0,80,65.0,11.52922337870295,-5.000000000000017,2.9861860712528996,-3.721694918072483,0 days 20:32:18.461538461,0 days 22:30:00,1.4867977493284603,0.7785814706770811,1.2373024190111812,2.1838763800634418,1.0529606405509182,1.7643390141085216,both
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    150.07209
2023-05-01 23:00:00    150.07209
2023-05-01 23:15:00    150.07209
2023-05-01 23:30:00    150.07209
2023-05-01 23:45:00    150.07209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.59791444681514,165.40180008215776,150.0720903438566,50.07209034385659,-73.17386731076357,16.915294924554182,109.87854251012146,16.378374954925885,132 days 12:45:00,166,0.0,99,65.65656565656566,18.68492530556814,-5.00000000000002,2.3266652138835697,-3.062839788018765,0 days 20:25:09.230769230,0 days 18:59:33.529411764,1.3706469670245238,0.5057786903419847,1.0360189047683388,2.176393729683537,1.0407839896912785,1.457812728792655,both
1679,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.460434
2023-05-01 23:00:00    154.460434
2023-05-01 23:15:00    154.460434
2023-05-01 23:30:00    154.460434
2023-05-01 23:45:00    154.460434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.37754136897178,171.99613531213046,154.46043361229147,54.46043361229147,-73.17386731076357,10.46167695473251,110.3868413036857,17.76314040265292,118 days 11:15:00,103,0.0,55,76.36363636363637,7.793797606093579,-5.000000000000017,2.432362077486318,-4.266408953297166,0 days 20:56:04.285714285,1 days 02:13:50.769230769,1.811635160780413,0.9901897020416626,1.307784992372186,2.173829077815455,1.0665723780417564,1.8535475240306227,both
1419,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    161.5531
2023-05-01 23:00:00    161.5531
2023-05-01 23:15:00    161.5531
2023-05-01 23:30:00    161.5531
2023-05-01 23:45:00    161.5531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.79201645290837,190.33082967643858,161.5530998667825,61.5530998667825,-73.17386731076357,15.209190672153635,110.46559538524927,20.007007681291324,237 days 08:30:00,138,0.0,71,66.19718309859155,12.885889263842005,-5.000000000000025,3.4508211913776448,-4.46480743855499,1 days 01:18:49.787234042,1 days 00:20:37.500000,1.43305141012664,0.8669450685462325,1.2120383137817032,2.167616750601371,1.0509499172023133,1.7154720214729122,both
1273,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.820786
2023-05-01 23:00:00    165.820786
2023-05-01 23:15:00    165.820786
2023-05-01 23:30:00    165.820786
2023-05-01 23:45:00    165.820786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.48251678285563,170.22167674459297,165.82078616762362,65.82078616762362,-73.17386731076357,14.681927297668038,110.46559538524924,21.455531089212137,168 days 16:15:00,143,0.0,78,67.94871794871796,11.529223378702962,-5.000000000000022,2.8659909278486486,-3.811197401148981,0 days 22:17:32.830188679,0 days 21:14:24,1.5299859135302338,0.8438562329182502,1.2890452965365307,2.1534136162864144,1.0550600725593333,1.8327161294645142,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.593599
2023-05-01 23:00:00    172.593599
2023-05-01 23:15:00    172.593599
2023-05-01 23:30:00    172.593599
2023-05-01 23:45:00    172.593599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.45803369363404,173.73298757462865,172.59359921507377,72.59359921507377,-73.17386731076357,19.954561042524006,108.08796579108126,23.541966306365964,154 days 08:00:00,191,0.0,115,60.86956521739131,16.761299114240295,-4.000000000000018,2.6406467873017387,-2.737874704732729,0 days 23:42:00,0 days 14:51:20,1.5359007978787051,0.6312486888267295,1.2620654578212231,2.1521140643634236,1.0463623330521497,1.8533617179846373,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.520719
2023-05-01 23:00:00    153.520719
2023-05-01 23:15:00    153.520719
2023-05-01 23:30:00    153.520719
2023-05-01 23:45:00    153.520719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.84714909004526,162.60460040140785,153.52071908439407,53.520719084394074,-73.17386731076357,16.71596364883402,110.46559538524927,17.664272673058058,118 days 04:30:00,158,0.0,88,63.63636363636363,9.846868331868963,-5.000000000000019,2.9267838233291132,-3.5755067007512955,0 days 23:18:45,0 days 20:07:58.125000,1.4106996687560045,0.6081899895953882,1.076582169224774,2.1501141215940094,1.0428227850747762,1.5223999875726673,both
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.501746
2023-05-01 23:00:00    158.501746
2023-05-01 23:15:00    158.501746
2023-05-01 23:30:00    158.501746
2023-05-01 23:45:00    158.501746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.66657560728174,159.53925956489766,158.5017464285862,58.50174642858619,-73.17386731076357,11.934156378600823,110.38684130368569,19.243963801879417,182 days 03:00:00,111,0.0,61,70.49180327868852,9.545962039449202,-5.000000000000022,3.0651471233375576,-4.480381384747796,0 days 21:59:18.139534883,1 days 00:48:20,1.64708388114403,0.9590450234194459,1.2759228629824937,2.1476353012384126,1.061413826908098,1.7979268647163842,both
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.210039
2023-05-01 23:00:00    146.210039
2023-05-01 23:15:00    146.210039
2023-05-01 23:30:00    146.210039
2023-05-01 23:45:00    146.210039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.30038153213016,156.95482138046938,146.21003928099555,46.210039280995545,-73.17386731076357,7.420267489711935,107.6663037873145,15.375587449784856,106 days 14:45:00,77,0.0,40,65.0,6.82436428149023,-4.00000000000001,3.2837825221973787,-3.1986476366757497,1 days 01:04:36.923076923,0 days 15:15:00,1.8324563669713732,1.155250982024891,1.3768279472744436,2.1472749941097606,1.082504905434976,1.9866623715859442,both
